Datetime,Water Level (m)
2024-03-21 06:00:00,-0.13901392
2024-03-21 07:00:00,-0.005406724
2024-03-21 08:00:00,0.06713553
2024-03-21 09:00:00,0.027213253
2024-03-21 10:00:00,-0.07876658
2024-03-21 11:00:00,-0.19904609
2024-03-21 12:00:00,-0.3219353
2024-03-21 13:00:00,-0.43555644
2024-03-21 14:00:00,-0.5280678
2024-03-21 15:00:00,-0.5231245
2024-03-21 16:00:00,-0.3823329
2024-03-21 17:00:00,-0.19501016
2024-03-21 18:00:00,0.0043074293
2024-03-21 19:00:00,0.1755772
2024-03-21 20:00:00,0.26564294
2024-03-21 21:00:00,0.21921918
2024-03-21 22:00:00,0.09118504
2024-03-21 23:00:00,-0.051724862
2024-03-22 00:00:00,-0.19704056
2024-03-22 01:00:00,-0.3414907
2024-03-22 02:00:00,-0.4678865
2024-03-22 03:00:00,-0.55786866
2024-03-22 04:00:00,-0.51526606
2024-03-22 05:00:00,-0.36185765
2024-03-22 06:00:00,-0.18202628
2024-03-22 07:00:00,-0.0069154124
2024-03-22 08:00:00,0.11819697
2024-03-22 09:00:00,0.13537194
2024-03-22 10:00:00,0.038593203
2024-03-22 11:00:00,-0.09191883
2024-03-22 12:00:00,-0.22736917
2024-03-22 13:00:00,-0.36370763
2024-03-22 14:00:00,-0.48524573
2024-03-22 15:00:00,-0.5628094
2024-03-22 16:00:00,-0.48481628
2024-03-22 17:00:00,-0.30540055
2024-03-22 18:00:00,-0.092773765
2024-03-22 19:00:00,0.118724614
2024-03-22 20:00:00,0.2822688
2024-03-22 21:00:00,0.32815763
2024-03-22 22:00:00,0.23110878
2024-03-22 23:00:00,0.082793266
2024-03-23 00:00:00,-0.07310307
2024-03-23 01:00:00,-0.22958647
2024-03-23 02:00:00,-0.37757844
2024-03-23 03:00:00,-0.5066958
2024-03-23 04:00:00,-0.5653571
2024-03-23 05:00:00,-0.44620314
2024-03-23 06:00:00,-0.24905695
2024-03-23 07:00:00,-0.036470532
2024-03-23 08:00:00,0.14905363
2024-03-23 09:00:00,0.2492506
2024-03-23 10:00:00,0.20280093
2024-03-23 11:00:00,0.07333876
2024-03-23 12:00:00,-0.06949508
2024-03-23 13:00:00,-0.21212088
2024-03-23 14:00:00,-0.35282445
2024-03-23 15:00:00,-0.47259936
2024-03-23 16:00:00,-0.5030732
2024-03-23 17:00:00,-0.3567984
2024-03-23 18:00:00,-0.13995683
2024-03-23 19:00:00,0.097044244
2024-03-23 20:00:00,0.32055533
2024-03-23 21:00:00,0.46264067
2024-03-23 22:00:00,0.4303384
2024-03-23 23:00:00,0.28079
2024-03-24 00:00:00,0.113811456
2024-03-24 01:00:00,-0.056306235
2024-03-24 02:00:00,-0.22008213
2024-03-24 03:00:00,-0.3666301
2024-03-24 04:00:00,-0.4745795
2024-03-24 05:00:00,-0.4252745
2024-03-24 06:00:00,-0.23009627
2024-03-24 07:00:00,0.0023048702
2024-03-24 08:00:00,0.22873494
2024-03-24 09:00:00,0.40273514
2024-03-24 10:00:00,0.42991132
2024-03-24 11:00:00,0.30603388
2024-03-24 12:00:00,0.1458366
2024-03-24 13:00:00,-0.022121979
2024-03-24 14:00:00,-0.18815482
2024-03-24 15:00:00,-0.34275073
2024-03-24 16:00:00,-0.45934907
2024-03-24 17:00:00,-0.4286992
2024-03-24 18:00:00,-0.23601912
2024-03-24 19:00:00,0.0030696497
2024-03-24 20:00:00,0.24328794
2024-03-24 21:00:00,0.4414829
2024-03-24 22:00:00,0.48544058
2024-03-24 23:00:00,0.3548168
2024-03-25 00:00:00,0.18634288
2024-03-25 01:00:00,0.01439418
2024-03-25 02:00:00,-0.15608436
2024-03-25 03:00:00,-0.3175275
