Datetime,Water Level (m)
2024-03-21 06:00:00,-0.01326554
2024-03-21 07:00:00,-0.013592132
2024-03-21 08:00:00,-0.016149288
2024-03-21 09:00:00,-0.020313378
2024-03-21 10:00:00,-0.02573334
2024-03-21 11:00:00,-0.030552525
2024-03-21 12:00:00,-0.038555976
2024-03-21 13:00:00,-0.044418495
2024-03-21 14:00:00,-0.04793081
2024-03-21 15:00:00,-0.04838345
2024-03-21 16:00:00,-0.04566477
2024-03-21 17:00:00,-0.045873962
2024-03-21 18:00:00,-0.048091516
2024-03-21 19:00:00,-0.050980482
2024-03-21 20:00:00,-0.05526639
2024-03-21 21:00:00,-0.060849994
2024-03-21 22:00:00,-0.06682272
2024-03-21 23:00:00,-0.07320161
2024-03-22 00:00:00,-0.07910962
2024-03-22 01:00:00,-0.08272446
2024-03-22 02:00:00,-0.08366768
2024-03-22 03:00:00,-0.08201728
2024-03-22 04:00:00,-0.078848645
2024-03-22 05:00:00,-0.074930765
2024-03-22 06:00:00,-0.070682466
2024-03-22 07:00:00,-0.0676054
2024-03-22 08:00:00,-0.06670436
2024-03-22 09:00:00,-0.06834071
2024-03-22 10:00:00,-0.072098285
2024-03-22 11:00:00,-0.077038184
2024-03-22 12:00:00,-0.08212722
2024-03-22 13:00:00,-0.08650307
2024-03-22 14:00:00,-0.08959382
2024-03-22 15:00:00,-0.09050303
2024-03-22 16:00:00,-0.089317605
2024-03-22 17:00:00,-0.08663444
2024-03-22 18:00:00,-0.08392135
2024-03-22 19:00:00,-0.08256931
2024-03-22 20:00:00,-0.083054036
2024-03-22 21:00:00,-0.08542386
2024-03-22 22:00:00,-0.08939127
2024-03-22 23:00:00,-0.093972065
2024-03-23 00:00:00,-0.098259
2024-03-23 01:00:00,-0.101299286
2024-03-23 02:00:00,-0.101798125
2024-03-23 03:00:00,-0.099454276
2024-03-23 04:00:00,-0.094686314
2024-03-23 05:00:00,-0.088345416
2024-03-23 06:00:00,-0.081536375
2024-03-23 07:00:00,-0.07602325
2024-03-23 08:00:00,-0.07256686
2024-03-23 09:00:00,-0.07127555
2024-03-23 10:00:00,-0.07232995
2024-03-23 11:00:00,-0.075325064
2024-03-23 12:00:00,-0.078822576
2024-03-23 13:00:00,-0.08187738
2024-03-23 14:00:00,-0.083913594
2024-03-23 15:00:00,-0.08229444
2024-03-23 16:00:00,-0.07691055
2024-03-23 17:00:00,-0.070741706
2024-03-23 18:00:00,-0.064534836
2024-03-23 19:00:00,-0.059241954
2024-03-23 20:00:00,-0.05678754
2024-03-23 21:00:00,-0.05628583
2024-03-23 22:00:00,-0.057304382
2024-03-23 23:00:00,-0.059650496
2024-03-24 00:00:00,-0.06248846
2024-03-24 01:00:00,-0.06463892
2024-03-24 02:00:00,-0.065150395
2024-03-24 03:00:00,-0.06128298
2024-03-24 04:00:00,-0.05177594
2024-03-24 05:00:00,-0.037284404
2024-03-24 06:00:00,-0.011398096
2024-03-24 07:00:00,0.0016703899
2024-03-24 08:00:00,0.006561841
2024-03-24 09:00:00,0.0093184635
2024-03-24 10:00:00,0.011186311
2024-03-24 11:00:00,0.010715787
2024-03-24 12:00:00,0.008147773
2024-03-24 13:00:00,0.0060428767
2024-03-24 14:00:00,0.008262616
2024-03-24 15:00:00,0.018899139
2024-03-24 16:00:00,0.03103683
2024-03-24 17:00:00,0.04282144
2024-03-24 18:00:00,0.05372813
2024-03-24 19:00:00,0.06234338
2024-03-24 20:00:00,0.067839
2024-03-24 21:00:00,0.066722736
2024-03-24 22:00:00,0.06265418
2024-03-24 23:00:00,0.057022918
2024-03-25 00:00:00,0.050857846
2024-03-25 01:00:00,0.045091912
2024-03-25 02:00:00,0.04139611
2024-03-25 03:00:00,0.047020398
2024-03-25 04:00:00,0.056018014
2024-03-25 05:00:00,0.06728165
2024-03-25 06:00:00,0.07824119
2024-03-25 07:00:00,0.08741086
2024-03-25 08:00:00,0.09402107
2024-03-25 09:00:00,0.093806036
2024-03-25 10:00:00,0.0903789
2024-03-25 11:00:00,0.08534564
2024-03-25 12:00:00,0.080714196
2024-03-25 13:00:00,0.07460693
2024-03-25 14:00:00,0.06983443
2024-03-25 15:00:00,0.07208592
2024-03-25 16:00:00,0.07855774
2024-03-25 17:00:00,0.08770176
2024-03-25 18:00:00,0.096283205
2024-03-25 19:00:00,0.105572425
2024-03-25 20:00:00,0.112969086
2024-03-25 21:00:00,0.11534143
2024-03-25 22:00:00,0.110702924
