Datetime,Water Level (m)
2024-03-21 06:00:00,-0.022925556
2024-03-21 07:00:00,0.053323396
2024-03-21 08:00:00,0.021585358
2024-03-21 09:00:00,-0.07532159
2024-03-21 10:00:00,-0.18795367
2024-03-21 11:00:00,-0.3144445
2024-03-21 12:00:00,-0.4251979
2024-03-21 13:00:00,-0.51496977
2024-03-21 14:00:00,-0.5085269
2024-03-21 15:00:00,-0.37441635
2024-03-21 16:00:00,-0.20432477
2024-03-21 17:00:00,-0.017289467
2024-03-21 18:00:00,0.14886457
2024-03-21 19:00:00,0.24262737
2024-03-21 20:00:00,0.21345617
2024-03-21 21:00:00,0.09488581
2024-03-21 22:00:00,-0.03668037
2024-03-21 23:00:00,-0.18319781
2024-03-22 00:00:00,-0.33215448
2024-03-22 01:00:00,-0.45651105
2024-03-22 02:00:00,-0.541775
2024-03-22 03:00:00,-0.5010774
2024-03-22 04:00:00,-0.35938072
2024-03-22 05:00:00,-0.19256653
2024-03-22 06:00:00,-0.026175406
2024-03-22 07:00:00,0.09893134
2024-03-22 08:00:00,0.1258643
2024-03-22 09:00:00,0.035857525
2024-03-22 10:00:00,-0.08105279
2024-03-22 11:00:00,-0.2148795
2024-03-22 12:00:00,-0.35421044
2024-03-22 13:00:00,-0.47361445
2024-03-22 14:00:00,-0.5457137
2024-03-22 15:00:00,-0.46581635
2024-03-22 16:00:00,-0.3071396
2024-03-22 17:00:00,-0.1089837
2024-03-22 18:00:00,0.09169206
2024-03-22 19:00:00,0.25157025
2024-03-22 20:00:00,0.31121114
2024-03-22 21:00:00,0.22936322
2024-03-22 22:00:00,0.092898704
2024-03-22 23:00:00,-0.05723163
2024-03-23 00:00:00,-0.21899799
2024-03-23 01:00:00,-0.36552435
2024-03-23 02:00:00,-0.49571234
2024-03-23 03:00:00,-0.5463825
2024-03-23 04:00:00,-0.428448
2024-03-23 05:00:00,-0.25397146
2024-03-23 06:00:00,-0.05840254
2024-03-23 07:00:00,0.122744165
2024-03-23 08:00:00,0.22657543
2024-03-23 09:00:00,0.19550624
2024-03-23 10:00:00,0.07626145
2024-03-23 11:00:00,-0.056560557
2024-03-23 12:00:00,-0.20312169
2024-03-23 13:00:00,-0.3484069
2024-03-23 14:00:00,-0.46519423
2024-03-23 15:00:00,-0.49135438
2024-03-23 16:00:00,-0.34809768
2024-03-23 17:00:00,-0.15329124
2024-03-23 18:00:00,0.06629569
2024-03-23 19:00:00,0.2825422
2024-03-23 20:00:00,0.4327707
2024-03-23 21:00:00,0.41950184
2024-03-23 22:00:00,0.28601912
2024-03-23 23:00:00,0.12759386
2024-03-24 00:00:00,-0.040321022
2024-03-24 01:00:00,-0.21172433
2024-03-24 02:00:00,-0.35890013
2024-03-24 03:00:00,-0.46709818
2024-03-24 04:00:00,-0.4169147
2024-03-24 05:00:00,-0.23918615
2024-03-24 06:00:00,-0.03144867
2024-03-24 07:00:00,0.17962183
2024-03-24 08:00:00,0.35704648
2024-03-24 09:00:00,0.3974632
2024-03-24 10:00:00,0.2880437
2024-03-24 11:00:00,0.14311488
2024-03-24 12:00:00,-0.016283594
2024-03-24 13:00:00,-0.18268345
2024-03-24 14:00:00,-0.3383385
2024-03-24 15:00:00,-0.44826946
2024-03-24 16:00:00,-0.41232675
2024-03-24 17:00:00,-0.23153569
2024-03-24 18:00:00,-0.0176111
2024-03-24 19:00:00,0.20573694
2024-03-24 20:00:00,0.4110148
2024-03-24 21:00:00,0.47269067
2024-03-24 22:00:00,0.35422856
2024-03-24 23:00:00,0.20725274
2024-03-25 00:00:00,0.03164154
2024-03-25 01:00:00,-0.13952476
2024-03-25 02:00:00,-0.30810747
2024-03-25 03:00:00,-0.44043806
2024-03-25 04:00:00,-0.48451343
2024-03-25 05:00:00,-0.3393184
2024-03-25 06:00:00,-0.13567138
2024-03-25 07:00:00,0.08919327
2024-03-25 08:00:00,0.3098155
2024-03-25 09:00:00,0.43854195
2024-03-25 10:00:00,0.37500912
2024-03-25 11:00:00,0.23780484
2024-03-25 12:00:00,0.07693746
2024-03-25 13:00:00,-0.09314169
2024-03-25 14:00:00,-0.26059547
2024-03-25 15:00:00,-0.39874792
2024-03-25 16:00:00,-0.45996013
2024-03-25 17:00:00,-0.3208106
2024-03-25 18:00:00,-0.11446588
2024-03-25 19:00:00,0.1139616
2024-03-25 20:00:00,0.3423234
2024-03-25 21:00:00,0.4861321
2024-03-25 22:00:00,0.42005244
2024-03-25 23:00:00,0.27921617
2024-03-26 00:00:00,0.11222878
2024-03-26 01:00:00,-0.0651754
2024-03-26 02:00:00,-0.23740232
2024-03-26 03:00:00,-0.3838853
2024-03-26 04:00:00,-0.48669562
2024-03-26 05:00:00,-0.41348636
2024-03-26 06:00:00,-0.21456017
2024-03-26 07:00:00,0.01619039
2024-03-26 08:00:00,0.2539133
2024-03-26 09:00:00,0.46372172
2024-03-26 10:00:00,0.50151086
2024-03-26 11:00:00,0.37289637
2024-03-26 12:00:00,0.2208539
2024-03-26 13:00:00,0.046391316
2024-03-26 14:00:00,-0.12723361
2024-03-26 15:00:00,-0.2969996
2024-03-26 16:00:00,-0.41073757
2024-03-26 17:00:00,-0.36977798
2024-03-26 18:00:00,-0.18158719
2024-03-26 19:00:00,0.03374515
2024-03-26 20:00:00,0.25223804
2024-03-26 21:00:00,0.44562876
2024-03-26 22:00:00,0.45490313
2024-03-26 23:00:00,0.3175874
2024-03-27 00:00:00,0.16641454
2024-03-27 01:00:00,-0.010403927
2024-03-27 02:00:00,-0.18385002
2024-03-27 03:00:00,-0.3444295
2024-03-27 04:00:00,-0.47481835
2024-03-27 05:00:00,-0.4958841
2024-03-27 06:00:00,-0.32832095
