Datetime,Water Level (m)
2024-03-21 06:00:00,-0.65290016
2024-03-21 07:00:00,-0.7361892
2024-03-21 08:00:00,-0.6965049
2024-03-21 09:00:00,-0.5358114
2024-03-21 10:00:00,-0.28647175
2024-03-21 11:00:00,-0.013707352
2024-03-21 12:00:00,0.21990177
2024-03-21 13:00:00,0.3474814
2024-03-21 14:00:00,0.33880305
2024-03-21 15:00:00,0.20619579
2024-03-21 16:00:00,-0.051580355
2024-03-21 17:00:00,-0.34869948
2024-03-21 18:00:00,-0.6160352
2024-03-21 19:00:00,-0.7997464
2024-03-21 20:00:00,-0.84461087
2024-03-21 21:00:00,-0.74315304
2024-03-21 22:00:00,-0.5435209
2024-03-21 23:00:00,-0.28341416
2024-03-22 00:00:00,-0.042335194
2024-03-22 01:00:00,0.14121853
2024-03-22 02:00:00,0.18145481
2024-03-22 03:00:00,0.09746255
2024-03-22 04:00:00,-0.09991527
2024-03-22 05:00:00,-0.36202115
2024-03-22 06:00:00,-0.61819845
2024-03-22 07:00:00,-0.78372633
2024-03-22 08:00:00,-0.8213299
2024-03-22 09:00:00,-0.6882394
2024-03-22 10:00:00,-0.45522386
2024-03-22 11:00:00,-0.14773592
2024-03-22 12:00:00,0.15176393
2024-03-22 13:00:00,0.38841978
2024-03-22 14:00:00,0.46142587
2024-03-22 15:00:00,0.38595673
2024-03-22 16:00:00,0.15397556
2024-03-22 17:00:00,-0.17693686
2024-03-22 18:00:00,-0.52661693
2024-03-22 19:00:00,-0.7931405
2024-03-22 20:00:00,-0.9294049
2024-03-22 21:00:00,-0.8872953
2024-03-22 22:00:00,-0.6920587
2024-03-22 23:00:00,-0.3844604
2024-03-23 00:00:00,-0.07874392
2024-03-23 01:00:00,0.18832456
2024-03-23 02:00:00,0.32299736
2024-03-23 03:00:00,0.28424886
2024-03-23 04:00:00,0.102918714
2024-03-23 05:00:00,-0.19644515
2024-03-23 06:00:00,-0.5276588
2024-03-23 07:00:00,-0.7862977
2024-03-23 08:00:00,-0.91669655
2024-03-23 09:00:00,-0.8614881
2024-03-23 10:00:00,-0.65448594
2024-03-23 11:00:00,-0.32908097
2024-03-23 12:00:00,0.030217856
